   10.608000000000001        40.227090718292907        1.3483335787560717       0.62426704526570942       0.30765669193283046     
   10.609000000000000        40.214744749317575        1.3486763271572453       0.62420695882728316       0.30768115310782534     
   10.609999999999999        40.202398747021427        1.3490191245240566       0.62414687007281333       0.30770561823888315     
   10.611000000000001        40.190052711589487        1.3493619708566513       0.62408677900291443       0.30773008732659696     
   10.612000000000000        40.177706643206712        1.3497048661551760       0.62402668561819996       0.30775456037155952     
   10.613000000000000        40.165360542058117        1.3500478104197755       0.62396658991928411       0.30777903737436413     
   10.614000000000001        40.153014408328616        1.3503908036505943       0.62390649190678071       0.30780351833560393     
   10.615000000000000        40.140668242203091        1.3507338458477764       0.62384639158130328       0.30782800325587223     
   10.616000000000000        40.128322043866461        1.3510769370114650       0.62378628894346588       0.30785249213576221     
   10.617000000000001        40.115975813503546        1.3514200771418035       0.62372618399388191       0.30787698497586796     
   10.618000000000000        40.103629551299150        1.3517632662389327       0.62366607673316510       0.30790148177678250     
   10.619000000000000        40.091283257438121        1.3521065043029941       0.62360596716192929       0.30792598253910042     
   10.619999999999999        40.078936932105151        1.3524497913341293       0.62354585528078754       0.30795048726341534     
   10.621000000000000        40.066590575485030        1.3527931273324783       0.62348574109035360       0.30797499595032146     
   10.622000000000000        40.054244187762443        1.3531365122981813       0.62342562459124018       0.30799950860041314     
   10.622999999999999        40.041897769122073        1.3534799462313756       0.62336550578406158       0.30802402521428474     
   10.624000000000001        40.029551319748556        1.3538234291322002       0.62330538466943064       0.30804854579253071     
   10.625000000000000        40.017204839826519        1.3541669610007938       0.62324526124796031       0.30807307033574577     
   10.625999999999999        40.004858329540546        1.3545105418372920       0.62318513552026422       0.30809759884452487     
   10.627000000000001        39.992511789075202        1.3548541716418319       0.62312500748695521       0.30812213131946237     
   10.628000000000000        39.980165218615042        1.3551978504145488       0.62306487714864633       0.30814666776115396     
   10.629000000000000        39.967818618344545        1.3555415781555784       0.62300474450595056       0.30817120817019483     
   10.630000000000001        39.955471988448167        1.3558853548650553       0.62294460955948083       0.30819575254718035     
   10.631000000000000        39.943125329110380        1.3562291805431141       0.62288447230984989       0.30822030089270563     
   10.632000000000000        39.930778640515634        1.3565730551898880       0.62282433275767046       0.30824485320736639     
   10.632999999999999        39.918431922848264        1.3569169788055084       0.62276419090355561       0.30826940949175835     
   10.634000000000000        39.906085176292663        1.3572609513901084       0.62270404674811797       0.30829396974647755     
   10.635000000000000        39.893738401033140        1.3576049729438195       0.62264390029196981       0.30831853397211967     
   10.635999999999999        39.881391597254023        1.3579490434667723       0.62258375153572409       0.30834310216928129     
   10.637000000000000        39.869044765139549        1.3582931629590977       0.62252360047999300       0.30836767433855872     
   10.638000000000000        39.856697904874018        1.3586373314209241       0.62246344712538937       0.30839225048054797     
   10.638999999999999        39.844351016641589        1.3589815488523806       0.62240329147252549       0.30841683059584601     
   10.640000000000001        39.832004100626477        1.3593258152535963       0.62234313352201376       0.30844141468504921     
