1589	2198.7999228970507	8.311316378795473	2.017517274693407	0.717567724049706
1590	2199.7999228970507	8.310918154643977	2.017475123690559	0.7175871143588521
1591	2200.7999228970507	8.310520064992673	2.017432905805334	0.7176064711220645
1592	2201.7999228970507	8.310122109884711	2.0173906212411516	0.7176257944022161
1593	2202.7999228970507	8.30972428936495	2.0173482702016723	0.7176450842621335
1594	2203.7999228970507	8.309326603477176	2.0173058528897463	0.7176643407644622
1595	2204.7999228970507	8.30892905226482	2.0172633695076967	0.7176835639717059
1596	2205.7999228970507	8.308531635770729	2.01722082025723	0.7177027539462134
1597	2206.7999228970507	8.308134354037346	2.0171782053394938	0.7177219107501857
1598	2207.7999228970507	8.307737207106632	2.0171355249550653	0.7177410344456759
1599	2208.7999228970507	8.30734019502007	2.0170927793039404	0.7177601250945868
1600	2209.7999228970507	8.306943317818714	2.0170499685855616	0.7177791827586762
1601	2210.7999228970507	8.306546575543166	2.017007092998812	0.7177982074995564
1602	2211.7999228970507	8.30614996823347	2.0169641527419584	0.7178171993786828
1603	2212.7999228970507	8.305753495928801	2.016921148012591	0.71783615845736
1604	2213.7999228970507	8.30535715867002	2.016878079008437	0.7178550847968104
1605	2214.7999228970507	8.30496095649427	2.0168349459255808	0.7178739784580076
1606	2215.7999228970507	8.30456488944033	2.016791748960238	0.7178928395018437
1607	2216.7999228970507	8.304168957546143	2.0167484883079485	0.7179116679890591
1608	2217.7999228970507	8.303773160849108	2.0167051641636595	0.717930463980243
1609	2218.7999228970507	8.303377499386182	2.0166617767217656	0.7179492275358411
1610	2219.7999228970507	8.302981973193937	2.016618326176134	0.7179679587161586
1611	2220.7999228970507	8.302586582308459	2.016574812720066	0.7179866575813564
1612	2221.7999228970507	8.302191326765435	2.0165312365463337	0.718005324191455
1613	2222.7999228970507	8.301796206600052	2.016487597847128	0.7180239586063256
1614	2223.7999228970507	8.301401221847136	2.0164438968141383	0.7180425608857066
1615	2224.7999228970507	8.301006372541018	2.016400133638478	0.7180611310891882
1616	2225.7999228970507	8.300611658715692	2.0163563085107645	0.7180796692762269
1617	2226.7999228970507	8.300217080404588	2.016312421621019	0.7180981755061302
1618	2227.7999228970507	8.299822637640816	2.0162684731587666	0.7181166498380704
1619	2228.7999228970507	8.29942833045704	2.0162244633129967	0.7181350923310822
1620	2229.7999228970507	8.299034158885508	2.016180392272156	0.7181535030440563
1621	2230.7999228970507	8.298640122958021	2.0161362602241617	0.7181718820357486
1622	2231.7999228970507	8.298246222705949	2.016092067356391	0.7181902293647725
1623	2232.7999228970507	8.297852458160323	2.0160478138557205	0.7182085450896072
1624	2233.7999228970507	8.297458829351644	2.016003499908463	0.7182268292685912
1625	2234.7999228970507	8.29706533631013	2.0159591257004497	0.7182450819599291
1626	2235.7999228970507	8.296671979065458	2.0159146914169437	0.7182633032216839
1627	2236.7999228970507	8.296278757646425	2.015870197242589	0.7182814931117881
1628	2237.7999228970507	8.295885672083697	2.015825643362051	0.7182996516880343
1629	2238.7999228970507	8.29549272240401	2.015781029958621	0.7183177790080789
1630	2239.7999228970507	8.295099908636107	2.0157363572156695	0.7183358751294465
1631	2240.7999228970507	8.294707230807658	2.0156916253158754	0.7183539401095221
1632	2241.7999228970507	8.294314688946004	2.0156468344414367	0.718371974005562
1633	2242.7999228970507	8.293922283078063	2.015601984774024	0.7183899768746836
1634	2243.7999228970507	8.29353001323031	2.015557076494786	0.7184079487738713
1635	2244.7999228970507	8.293137879428334	2.015512109784275	0.7184258897599867
1636	2245.7999228970507	8.292745881699554	2.0154670848229834	0.7184437998897253
1637	2246.7999228970507	8.292354020067636	2.015422001790214	0.7184616792196977
1638	2247.7999228970507	8.291962294558065	2.015376860865217	0.718479527806351
1639	2248.7999228970507	8.291570705195388	2.0153316622266226	0.7184973457060058
1640	2249.7999228970507	8.291179252003804	2.0152864060525797	0.7185151329748558
1641	2250.7999228970507	8.290787935007083	2.015241092520725	0.7185328896689613
1642	2251.7999228970507	8.290396754228624	2.015195721808191	0.7185506158442497
1643	2252.7999228970507	8.290005709691464	2.0151502940916344	0.7185683115565227
1644	2253.7999228970507	8.289614801418248	2.0151048095472084	0.7185859768614495
1645	2254.7999228970507	8.289224029430674	2.0150592683504858	0.7186036118145886
1646	2255.7999228970507	8.288833393752334	2.0150136706769	0.7186212164712974
1647	2256.7999228970507	8.288442894403032	2.014968016700864	0.7186387908869112
1648	2257.7999228970507	8.288052531404489	2.01492230659666	0.7186563351165652
1649	2258.7999228970507	8.28766230477745	2.0148765405379945	0.7186738492152874
1650	2259.7999228970507	8.287272214542334	2.014830718698088	0.7186913332379743
1651	2260.7999228970507	8.28688226071919	2.0147848412496887	0.7187087872393981
1652	2261.7999228970507	8.286492443327646	2.0147389083650373	0.7187262112742013
1653	2262.7999228970507	8.286102762387037	2.0146929202159263	0.7187436053969026
1654	2263.7999228970507	8.285713217916268	2.0146468769736416	0.7187609696618926
1655	2264.7999228970507	8.28532380993394	2.0146007788090126	0.7187783041234369
1656	2265.7999228970507	8.284934538458273	2.0145546258923863	0.7187956088356758
1657	2266.7999228970507	8.28454540350711	2.014508418393629	0.7188128838526239
1658	2267.7999228970507	8.284156405097953	2.014462156482138	0.7188301292281701
1659	2268.7999228970507	8.283767543247947	2.0144158403268477	0.7188473450160828
1660	2269.7999228970507	8.283378817973862	2.0143694700962	0.7188645312699995
1661	2270.7999228970507	8.282990229292182	2.014323045958204	0.7188816880434415
1662	2271.7999228970507	8.282601777218972	2.014276568080376	0.718898815389803
1663	2272.7999228970507	8.282213461769956	2.0142300366297667	0.7189159133623545
1664	2273.7999228970507	8.281825282960565	2.014183451772979	0.718932982014245
1665	2274.7999228970507	8.28143724080581	2.014136813676135	0.718950021398501
1666	2275.7999228970507	8.281049335320393	2.0140901225049106	0.718967031568029
1667	2276.7999228970507	8.280661566518685	2.0140433784245095	0.718984012575609
1668	2277.7999228970507	8.280273934414701	2.01399658159969	0.7190009644739044
1669	2278.7999228970507	8.279886439022128	2.0139497321947504	0.7190178873154571
1670	2279.7999228970507	8.279499080354302	2.013902830373529	0.7190347811526868
1671	2280.7999228970507	8.279111858424203	2.0138558762994063	0.7190516460378934
1672	2281.7999228970507	8.278724773244514	2.013808870135319	0.7190684820232566
1673	2282.7999228970507	8.278337824827545	2.0137618120437444	0.7190852891608371
1674	2283.7999228970507	8.277951013185334	2.013714702186726	0.7191020675025769
1675	2284.7999228970507	8.277564338329535	2.013667540725845	0.7191188171002986
1676	2285.7999228970507	8.277177800271467	2.0136203278222395	0.7191355380057082
1677	2286.7999228970507	8.276791399022166	2.0135730636365947	0.7191522302703868
1678	2287.7999228970507	8.276405134592308	2.013525748329169	0.7191688939458069
1679	2288.7999228970507	8.276019006992234	2.013478382059761	0.7191855290833181
1680	2289.7999228970507	8.275633016231998	2.0134309649877324	0.7192021357341515
1681	2290.7999228970507	8.275247162321321	2.013383497272013	0.7192187139494245
1682	2291.7999228970507	8.274861445269599	2.0133359790710936	0.719235263780139
1683	2292.7999228970507	8.274475865085856	2.0132884105430007	0.7192517852771749
1684	2293.7999228970507	8.274090421778887	2.013240791845364	0.7192682784913036
1685	2294.7999228970507	8.273705115357128	2.0131931231353604	0.7192847434731764
1686	2295.7999228970507	8.273319945828709	2.013145404569731	0.7193011802733291
1687	2296.7999228970507	8.272934913201459	2.0130976363047917	0.7193175889421837
1688	2297.7999228970507	8.272550017482772	2.0130498184964045	0.7193339695300489
1689	2298.7999228970507	8.272165258688723	2.013001951304171	0.7193503220878282
1690	2299.7999228970507	8.271780636807897	2.0129540348745327	0.7193666466641245
1691	2300.7999228970507	8.271396151856411	2.0129060693665584	0.7193829433096708
1692	2301.7999228970507	8.271011803840437	2.0128580549344024	0.7193992120743201
1693	2302.7999228970507	8.270627592765981	2.012809991731825	0.7194154530078126
1694	2303.7999228970507	8.270243518638667	2.012761879912137	0.7194316661597718
1695	2304.7999228970507	8.269859581463841	2.0127137196282554	0.7194478515797165
1696	2305.7999228970507	8.269475781246625	2.0126655110326737	0.7194640093170461
1697	2306.7999228970507	8.269092117991681	2.012617254277434	0.7194801394210504
1698	2307.7999228970507	8.26870859170348	2.0125689495141934	0.7194962419409102
1699	2308.7999228970507	8.268325202386194	2.0125205968941935	0.7195123169256945
1700	2309.7999228970507	8.267941950043655	2.0124721965682353	0.7195283644243575
1701	2310.7999228970507	8.267558834679416	2.012423748686725	0.7195443844857482
1702	2311.7999228970507	8.267175856296756	2.0123752533996546	0.7195603771586021
1703	2312.7999228970507	8.266793014898658	2.012326710856606	0.7195763424915465
1704	2313.7999228970507	8.26641031048778	2.01227812120674	0.7195922805330975
1705	2314.7999228970507	8.266027743066537	2.0122294845988224	0.7196081913316635
1706	2315.7999228970507	8.265645312637005	2.0121808011812004	0.7196240749355435
1707	2316.7999228970507	8.26526301920101	2.0121320711018265	0.7196399313929294
1708	2317.7999228970507	8.26488086276012	2.0120832945082374	0.719655760751898
1709	2318.7999228970507	8.264498843315524	2.0120344715475684	0.7196715630604273
1710	2319.7999228970507	8.264116960868229	2.0119856023665643	0.7196873383663833
1711	2320.7999228970507	8.263735215418897	2.011936687111545	0.7197030867175209
1712	2321.7999228970507	8.263353606967932	2.0118877259284544	0.7197188081614956
1713	2322.7999228970507	8.26297213551545	2.0118387189628217	0.7197345027458495
1714	2323.7999228970507	8.26259080106128	2.0117896663597796	0.7197501705180205
1715	2324.7999228970507	8.26220960360503	2.01174056826408	0.7197658115253408
1716	2325.7999228970507	8.261828543145974	2.011691424820064	0.7197814258150358
1717	2326.7999228970507	8.261447619683095	2.011642236171675	0.7197970134342255
1718	2327.7999228970507	8.261066833215152	2.011593002462479	0.7198125744299257
1719	2328.7999228970507	8.260686183740635	2.0115437238356333	0.7198281088490405
1720	2329.7999228970507	8.260305671257717	2.0114944004339312	0.719843616738383
1721	2330.7999228970507	8.259925295764317	2.0114450323997444	0.7198590981446488
1722	2331.7999228970507	8.259545057258148	2.011395619875065	0.7198745531144268
1723	2332.7999228970507	8.259164955735972	2.0113461630018152	0.7198899816943746
1724	2333.7999228970507	8.258784991196626	2.011296661920291	0.719905383930399
1725	2334.7999228970507	8.258405163635285	2.011247116772265	0.7199207598692647
1726	2335.7999228970507	8.25802547304912	2.0111975276978953	0.719936109556996
1727	2336.7999228970507	8.25764591943447	2.0111478948372468	0.7199514330396678
1728	2337.7999228970507	8.257266502787454	2.0110982183300217	0.7199667303632556
1729	2338.7999228970507	8.25688722310381	2.0110484983155406	0.7199820015736418
1730	2339.7999228970507	8.256508080379147	2.010998734932734	0.7199972467165922
1731	2340.7999228970507	8.256129074608763	2.0109489283201674	0.7200124658377791
1732	2341.7999228970507	8.255750205787681	2.0108990786160272	0.7200276589827755
1733	2342.7999228970507	8.255371473910724	2.0108491859581124	0.7200428261970431
1734	2343.7999228970507	8.254992878972413	2.0107992504838714	0.7200579675259552
1735	2344.7999228970507	8.254614420967	2.0107492723303495	0.7200730830147759
1736	2345.7999228970507	8.254236099888582	2.0106992516342377	0.7200881727086664
1737	2346.7999228970507	8.253857915730862	2.0106491885318745	0.720103236652707
1738	2347.7999228970507	8.25347986848742	2.0105990831591845	0.7201182748918515
1739	2348.7999228970507	8.253101958151523	2.010548935651768	0.7201332874709753
1740	2349.7999228970507	8.252724184716243	2.010498746144824	0.7201482744348382
1741	2350.7999228970507	8.252346548174273	2.0104485147732065	0.7201632358281206
1742	2351.7999228970507	8.251969048518243	2.010398241671393	0.7201781716953837
1743	2352.7999228970507	8.25159168574042	2.0103479269735045	0.7201930820811032
1744	2353.7999228970507	8.25121445983286	2.010297570813297	0.7202079670296548
1745	2354.7999228970507	8.250837370787357	2.0102471733241547	0.7202228265853127
1746	2355.7999228970507	8.250460418595534	2.010196734639116	0.7202376607922534
1747	2356.7999228970507	8.250083603248685	2.0101462548908473	0.7202524696945601
1748	2357.7999228970507	8.24970692473789	2.0100957342116708	0.7202672533362211
1749	2358.7999228970507	8.24933038305236	2.0100451727321347	0.7202820117607636
1750	2359.7999228970507	8.248953978185845	2.009994570586438	0.7202967450126365
1751	2360.7999228970507	8.248577710127227	2.00994392790461	0.7203114531352309
1752	2361.7999228970507	8.24820157886668	2.009893244817541	0.7203261361721435
1753	2362.7999228970507	8.247825584394125	2.0098425214557474	0.7203407941668707
1754	2363.7999228970507	8.247449726699225	2.009791757949436	0.7203554271628291
1755	2364.7999228970507	8.247074005771445	2.0097409544284224	0.7203700352033245
1756	2365.7999228970507	8.246698421600026	2.009690111022198	0.7203846183315757
1757	2366.7999228970507	8.24632297417393	2.009639227859886	0.7203991765907048
1758	2367.7999228970507	8.245947663481926	2.009588305070276	0.7204137100237413
1759	2368.7999228970507	8.245572489512588	2.0095373427817935	0.7204282186736114
1760	2369.7999228970507	8.245197452254157	2.0094863411225483	0.720442702583168
1761	2370.7999228970507	8.24482255169483	2.0094353002202667	0.7204571617951402
1762	2371.7999228970507	8.244447787822361	2.009384220202359	0.7204715963521936
1763	2372.7999228970507	8.244073160624444	2.0093331011958826	0.7204860062968818
1764	2373.7999228970507	8.243698670090794	2.0092819433291287	0.7205003916720354
1765	2374.7999228970507	8.243324316204511	2.0092307467257653	0.7205147525194145
1766	2375.7999228970507	8.24295009895448	2.009179511512999	0.720529088881554
1767	2376.7999228970507	8.242576018327368	2.0091282378165225	0.7205434008006493
1768	2377.7999228970507	8.242202074309777	2.009076925761701	0.7205576883187937
1769	2378.7999228970507	8.241828266887952	2.009025575473549	0.7205719514779971
1770	2379.7999228970507	8.241454596048063	2.0089741870767717	0.7205861903201746
1771	2380.7999228970507	8.241081061775992	2.008922760695696	0.7206004048871409
1772	2381.7999228970507	8.240707664057428	2.0088712964543576	0.7206145952206332
1773	2382.7999228970507	8.240334402877846	2.0088197944764317	0.7206287613622888
1774	2383.7999228970507	8.23996127822246	2.008768254885272	0.7206429033536612
1775	2384.7999228970507	8.239588290076352	2.0087166778039025	0.7206570212362087
1776	2385.7999228970507	8.239215438424337	2.00866506335501	0.7206711150513009
