1041	1271.1295882619204	12.925522771588247	3.1858752134909816	0.7286116188988103
1042	1272.1295882619204	12.924414427748296	3.1856213373216136	0.7286160349752585
1043	1273.1295882619204	12.923303046447378	3.1853661863655254	0.7286203314677343
1044	1274.1295882619204	12.922190308346222	3.185110601076799	0.7286246058454063
1045	1275.1295882619204	12.921075383385158	3.1848544132285177	0.728628866424736
1046	1276.1295882619204	12.9199574128792	3.1845974390468057	0.7286331195833566
1047	1277.1295882619204	12.918837767707124	3.1843396505418378	0.7286372815986013
1048	1278.1295882619204	12.917716335237776	3.1840810073837162	0.7286413495724563
1049	1279.1295882619204	12.916591966744047	3.1838217996732947	0.7286454546757405
1050	1280.1295882619204	12.915466073862783	3.1835619645315014	0.7286495028892009
1051	1281.1295882619204	12.914361677173353	3.183306797902801	0.7286534075658757
1052	1282.1295882619204	12.913261336377111	3.1830524226170707	0.7286572652007987
1053	1283.1295882619204	12.912156737619604	3.1827967185593833	0.7286610595736873
1054	1284.1295882619204	12.91105115084397	3.1825407773136885	0.7286648560510575
1055	1285.1295882619204	12.909943210652019	3.1822840242500585	0.7286686001239105
1056	1286.1295882619204	12.908832913313612	3.182026300188184	0.7286722555396565
1057	1287.1295882619204	12.907721485509907	3.181768426389684	0.7286759411100143
1058	1288.1295882619204	12.906607500676545	3.1815096588744534	0.728679566986469
1059	1289.1295882619204	12.905491344364341	3.1812498546832386	0.7286830786407341
1060	1290.1295882619204	12.904371957949897	3.1809893941130634	0.7286866229402036
1061	1291.1295882619204	12.903275675757953	3.1807341038891432	0.7286900475837338
1062	1292.1295882619204	12.902181370991842	3.1804791523678797	0.7286934387292007
1063	1293.1295882619204	12.901084973654903	3.180222960860741	0.7286966645227124
1064	1294.1295882619204	12.899986522026575	3.1799666746663675	0.7286999852103423
1065	1295.1295882619204	12.898885127252322	3.17970954647482	0.7287032797692486
1066	1296.1295882619204	12.897783097331354	3.1794518387739963	0.7287064779565491
1067	1297.1295882619204	12.896678089134504	3.1791931353801655	0.728709616749038
1068	1298.1295882619204	12.895571982546363	3.1789341010795247	0.7287127422938156
1069	1299.1295882619204	12.894463593513297	3.178674158881009	0.7287157892276449
1070	1300.1295882619204	12.893353591030598	3.1784136276060084	0.7287187928175336
1071	1301.1295882619204	12.89226348979882	3.1781578671357913	0.7287217659278569
1072	1302.1295882619204	12.891176153715756	3.1779023303851974	0.7287246345311678
1074	1304.1295882619204	12.888996252128166	3.1773896618988298	0.7287303030479758
1075	1305.1295882619204	12.887903529699146	3.1771323670224194	0.7287330744060153
1076	1306.1295882619204	12.886808088804658	3.1768743304774767	0.7287358298308682
1077	1307.1295882619204	12.885711070631073	3.176615322733902	0.7287384521256948
1078	1308.1295882619204	12.884612463155644	3.176356103044362	0.7287411161303345
1080	1310.1295882619204	12.882408124247819	3.1758353504274495	0.7287463176891837
1081	1311.1295882619204	12.881325654942922	3.17557948780024	0.7287488404422835
1082	1312.1295882619204	12.880245862620702	3.175323680327746	0.7287512248166822
1083	1313.1295882619204	12.879164117504143	3.175067271923623	0.7287535821595297
1084	1314.1295882619204	12.87808081232964	3.174810647552642	0.7287559786066007
1085	1315.1295882619204	12.876995955746215	3.174553027602142	0.728758234709346
1086	1316.1295882619204	12.87590869183508	3.1742951663328007	0.7287605720416069
1087	1317.1295882619204	12.87481886462629	3.174036270319586	0.7287628172823475
1088	1318.1295882619204	12.873727646069401	3.17377681496234	0.7287650132286494
1089	1319.1295882619204	12.872634267257709	3.173516729924728	0.7287671872472712
1090	1320.1295882619204	12.871538961492407	3.1732559089543764	0.7287693017226191
1091	1321.1295882619204	12.870463937704942	3.1729995393485897	0.7287712905050456
1092	1322.1295882619204	12.869391324162745	3.1727440554026276	0.7287733465657504
1093	1323.1295882619204	12.868317935531381	3.1724879454042463	0.7287753030500173
1094	1324.1295882619204	12.867241783280695	3.1722307493707356	0.7287771668851939
1095	1325.1295882619204	12.866163566069542	3.1719732759957866	0.7287790842770765
1096	1326.1295882619204	12.865084523581574	3.171715043021464	0.7287808742036533
1097	1327.1295882619204	12.864002048301309	3.1714563372411875	0.7287827502599175
1098	1328.1295882619204	12.862918711898432	3.1711966296004728	0.7287844451799904
1099	1329.1295882619204	12.861832791519593	3.1709365154849127	0.7287861933792564
1100	1330.1295882619204	12.860745435971333	3.170675815457321	0.7287878885280263
1101	1331.1295882619204	12.85967779302361	3.1704197351863286	0.7287895287528311
1102	1332.1295882619204	12.858612735727244	3.170164128657099	0.7287911316111367
1103	1333.1295882619204	12.857546040313641	3.169907605229428	0.7287926167830391
1104	1334.1295882619204	12.856478179244174	3.169650968027548	0.7287941421188547
1105	1335.1295882619204	12.855407231980397	3.169393308905185	0.7287956076813127
1106	1336.1295882619204	12.854335224117133	3.1691352652650213	0.7287970451938893
1108	1338.1295882619204	12.852185521943818	3.168617170545931	0.7287997816736237
1109	1339.1295882619204	12.851107308607311	3.168357220215335	0.7288011332280314
1110	1340.1295882619204	12.850027711885787	3.1680965781666117	0.72880240434357
1112	1342.1295882619204	12.847910013783716	3.16758493530369	0.7288048116450235
1113	1343.1295882619204	12.846851279492029	3.167328778365254	0.7288059318824992
1114	1344.1295882619204	12.845789722191892	3.167072073139184	0.7288070862962441
1115	1345.1295882619204	12.844726824903608	3.1668145420809353	0.7288081268752207
1116	1346.1295882619204	12.84366294272428	3.166556686092171	0.728809148728286
1117	1347.1295882619204	12.842596810239545	3.166298235791032	0.7288101616569702
1118	1348.1295882619204	12.841528113107982	3.1660388749319055	0.7288111107011547
1121	1351.1295882619204	12.838333979352758	3.165262899321407	0.728813765100637
1122	1352.1295882619204	12.837283331232335	3.165007183980708	0.7288145295214598
1123	1353.1295882619204	12.836231785499685	3.164751395550122	0.7288153282000468
1124	1354.1295882619204	12.83517919998891	3.164495030893524	0.7288160533400776
1125	1355.1295882619204	12.834122855117197	3.164237614109871	0.7288167497477503
1126	1356.1295882619204	12.833066220500257	3.163979841543404	0.7288173807713603
1127	1357.1295882619204	12.83202790780989	3.1637304530021724	0.7288189026744867
1128	1358.1295882619204	12.83100447859948	3.1634873182478445	0.7288210202004561
1129	1359.1295882619204	12.82998013217633	3.163243526165367	0.728823038716828
1130	1360.1295882619204	12.828953256217368	3.1629995064037746	0.728825148798571
1131	1361.1295882619204	12.827943748294611	3.1627589499976327	0.7288270705394373
1132	1362.1295882619204	12.82693724835991	3.1625191479154413	0.7288289955086109
1134	1364.1295882619204	12.824919180416213	3.16203776011523	0.72883272325068
1135	1365.1295882619204	12.82390777796191	3.1617963436235645	0.7288345556055191
1136	1366.1295882619204	12.822894208930576	3.1615540700567064	0.7288363138123646
1137	1367.1295882619204	12.821879160022629	3.161311448605955	0.728838076213889
1138	1368.1295882619204	12.820862315759435	3.161068034941318	0.7288397582979307
1139	1369.1295882619204	12.819843953626526	3.1608241067591303	0.7288414083031669
1140	1370.1295882619204	12.818822951966718	3.16057938796479	0.7288430263282937
1141	1371.1295882619204	12.817821119229796	3.1603390750126312	0.7288445707166585
1142	1372.1295882619204	12.816820783895846	3.160099163506346	0.7288461227841674
1143	1373.1295882619204	12.815820101927505	3.1598587740861657	0.7288475845725941
1144	1374.1295882619204	12.814816304830238	3.1596176748244083	0.7288490600201618
1145	1375.1295882619204	12.813811601684261	3.159376054347507	0.7288504669935782
1146	1376.1295882619204	12.812806068393616	3.1591341501850723	0.7288518559603199
1147	1377.1295882619204	12.811797397994598	3.1588913214526175	0.7288532102860672
1148	1378.1295882619204	12.810787629305644	3.158647833833774	0.7288544752736843
1149	1379.1295882619204	12.809775918740566	3.158403794435781	0.7288557236178955
1150	1380.1295882619204	12.808763044121417	3.158159350737433	0.728856945090869
1151	1381.1295882619204	12.807767340568555	3.157919135634779	0.7288581655682371
1152	1382.1295882619204	12.80677434753259	3.15767925067905	0.7288593081793047
1153	1383.1295882619204	12.805779100079658	3.1574385894595	0.7288604000890841
1154	1384.1295882619204	12.80478290727491	3.15719759661341	0.7288614694206632
1155	1385.1295882619204	12.803784634130205	3.156955829928992	0.728862478683148
1156	1386.1295882619204	12.80278561887498	3.156713831608147	0.7288634768681721
1157	1387.1295882619204	12.801783773851174	3.15647094876122	0.7288644320737764
1158	1388.1295882619204	12.800780980025182	3.1562276148044965	0.7288653372784171
1159	1389.1295882619204	12.799776113512802	3.155983867201235	0.7288662651206738
1160	1390.1295882619204	12.798769625625209	3.1557394218526666	0.7288671242879273
1161	1391.1295882619204	12.797780263660535	3.1554988945368723	0.7288679132235731
1162	1392.1295882619204	12.796794410317577	3.1552590054174745	0.7288686498643207
1163	1393.1295882619204	12.79580634000193	3.1550187037629986	0.7288694175973905
1164	1394.1295882619204	12.794817512711251	3.15477791790288	0.7288701167015397
1165	1395.1295882619204	12.793825639303485	3.154536287025796	0.7288707942073726
1167	1397.1295882619204	12.791838934609457	3.1540516466891924	0.7288719994949974
1168	1398.1295882619204	12.790842670553516	3.1538084980226353	0.7288725767267072
1169	1399.1295882619204	12.789844612396099	3.153564892349889	0.7288731506650216
1170	1400.1295882619204	12.788844999879972	3.153320248226084	0.7288735732478113
1171	1401.1295882619204	12.787863454603928	3.1530803093012576	0.7288740537780789
1172	1402.1295882619204	12.786882942985326	3.152840409808695	0.7288744845778113
1173	1403.1295882619204	12.785901880058969	3.152600167818097	0.728874867686682
1174	1404.1295882619204	12.784919928179184	3.1523593664966967	0.7288751722079709
1175	1405.1295882619204	12.783934567975761	3.1521179851973833	0.7288755369910948
1176	1406.1295882619204	12.78294828564298	3.1518758895159578	0.7288757892078284
1177	1407.1295882619204	12.781961615846555	3.1516335089343688	0.7288759976694806
1178	1408.1295882619204	12.780972436049028	3.151390799059181	0.7288762731428468
1179	1409.1295882619204	12.7799815042583	3.1511469618580024	0.7288763878234581
1180	1410.1295882619204	12.778989294714961	3.1509030157083697	0.7288765501988689
1181	1411.1295882619204	12.778013308648891	3.150662880653641	0.7288766688499405
1182	1412.1295882619204	12.777040786607449	3.150423246159416	0.7288767057198575
1183	1413.1295882619204	12.776066046961649	3.150183293822138	0.7288767955688409
1184	1414.1295882619204	12.775090530872514	3.1499427228993566	0.728876786594385
1185	1415.1295882619204	12.774112895127526	3.1497016798787127	0.7288767893149665
1186	1416.1295882619204	12.773133283171603	3.1494599194247312	0.7288767387700626
1187	1417.1295882619204	12.7721523377216	3.1492176059650108	0.7288766363253142
1188	1418.1295882619204	12.77117060490564	3.1489748659919172	0.7288764800786115
1190	1420.1295882619204	12.769200606618512	3.14848763741256	0.7288761355930344
1191	1421.1295882619204	12.768232109603858	3.148247934603617	0.7288759268625266
1192	1422.1295882619204	12.767266892575414	3.148008732929382	0.7288756468783324
1193	1423.1295882619204	12.766299428925763	3.147769208249761	0.7288754203268671
1194	1424.1295882619204	12.765328901089367	3.147528488949127	0.728875092060987
1195	1425.1295882619204	12.764358541119762	3.14728761940815	0.728874719365708
1196	1426.1295882619204	12.763386879513577	3.147046458196098	0.7288743533931465
1197	1427.1295882619204	12.762412807433739	3.1468046940320415	0.7288739853715206
1198	1428.1295882619204	12.761438149329779	3.1465621936208357	0.7288734802194857
1199	1429.1295882619204	12.76045984849059	3.146318892860226	0.7288729976539176
1200	1430.1295882619204	12.7594821203087	3.1460755976965955	0.7288724835985709
1201	1431.1295882619204	12.758519878919682	3.1458360644725305	0.728871956350555
1202	1432.1295882619204	12.75755987663721	3.145597017753974	0.7288714138262088
1203	1433.1295882619204	12.7565991956427	3.145357682474467	0.7288708431316567
1204	1434.1295882619204	12.755635949657805	3.1451172730042396	0.7288701699773285
1205	1435.1295882619204	12.754672329578009	3.1448768740782604	0.7288695205428667
1206	1436.1295882619204	12.753707133752142	3.1446359429667785	0.7288688377126548
1207	1437.1295882619204	12.752740109198758	3.1443943250037503	0.7288681000862535
1208	1438.1295882619204	12.751771772947587	3.1441523769565145	0.7288673608030963
1209	1439.1295882619204	12.750802361353461	3.1439099225582563	0.7288665654872486
1210	1440.1295882619204	12.749830106672666	3.1436664865660613	0.728865704995731
1211	1441.1295882619204	12.74887530412903	3.1434275138235477	0.7288648815096996
1212	1442.1295882619204	12.747922906309414	3.143189003659765	0.728864027675821
1213	1443.1295882619204	12.74696825008023	3.142949780046025	0.7288631373966964
1214	1444.1295882619204	12.74601315934773	3.1427101683037124	0.7288621818152752
1215	1445.1295882619204	12.74505502193043	3.1424700051915213	0.7288612724395684
1216	1446.1295882619204	12.744097040240579	3.1422292840187915	0.7288602245750397
1217	1447.1295882619204	12.743136554855715	3.1419881665091345	0.7288592278150198
1218	1448.1295882619204	12.742175254838331	3.1417465578314707	0.7288581635553322
1220	1450.1295882619204	12.740248439181567	3.1412619812726854	0.7288559603541901
1221	1451.1295882619204	12.739298747483096	3.1410231919541007	0.7288548856733715
1222	1452.1295882619204	12.738353771382362	3.1407850757465403	0.7288536972214984
1223	1453.1295882619204	12.737405164500512	3.140546061651721	0.7288525079716394
1225	1455.1295882619204	12.73550512046365	3.1400669428737795	0.7288500377767251
1226	1456.1295882619204	12.734554594920747	3.1398271475312494	0.7288487764495858
